timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
514.0,0.6535591249086183,-1.056732014484883,0.14488935606876446,0.5765120515662411,0.1330729825703525,3.654282545241767,95.0,2.0,10.0
515.0,0.5779499994531204,-1.0613624000769504,0.15972945745766012,0.3539935107118359,0.1689876999646602,3.750196270420732,95.0,2.0,10.0
516.0,0.4776016961654264,-1.0690376730759217,0.1546125645784161,0.1644545795721299,0.2265132697482584,3.827009685269231,95.0,2.0,10.0
517.0,0.3899144638862968,-1.0801708322780088,0.15279958573316252,0.1353157610364381,0.2490087041941324,3.9107597382349786,95.0,2.0,10.0
518.0,0.3257412466055866,-1.0774963416690018,0.16007738736714325,0.2750217686282781,0.2367933212745364,3.978416209836644,95.0,2.0,10.0
519.0,0.25160329831710404,-1.0353260101570418,0.15346903088253805,0.5070505041220587,0.2450917255991575,3.950487908146161,95.0,2.0,10.0
520.0,0.13986787433192088,-0.9640151679439433,0.15043992815471494,0.6557505184564866,0.2561174129039593,3.899999579021355,95.0,2.0,10.0
521.0,0.07253607750501485,-0.869887298276034,0.1556766986466965,0.666721374063034,0.2487751562971528,3.8052978597181,95.0,2.0,10.0
522.0,-0.0012024283144399695,-0.8467327093357203,0.16384208141379675,0.6022339503392854,0.2482021535111016,3.57790086781464,95.0,2.0,10.0
523.0,-0.06981118293115372,-0.836079362320975,0.16764715330505306,0.6162928376241915,0.2418025866847497,3.41893101447065,95.0,2.0,10.0
524.0,-0.1201820078366802,-0.8316415769671922,0.14971334588351265,0.6750799137237283,0.1995847899378957,3.2565697428085456,95.0,2.0,10.0
525.0,-0.17568054112232145,-0.7740795443315255,0.155358845766377,0.6466567000204502,0.1233882561565428,3.087781469822831,95.0,2.0,10.0
526.0,-0.2472223870492671,-0.7224041988735932,0.18054113550187928,0.5457759061500523,0.0803596275318748,2.905015202356416,95.0,2.0,10.0
527.0,-0.28584614572997846,-0.7129650511508197,0.19950827103020782,0.3948715861753634,0.0629087483657625,2.692391106199309,95.0,2.0,10.0
528.0,-0.32515111052761636,-0.6881471609550738,0.22576273641301944,0.2774496724425975,0.0305316632182499,2.4862522441585666,95.0,2.0,10.0
529.0,-0.35632380721272855,-0.6587538655693961,0.2229628935059629,0.2402470973485144,0.0237987025255271,2.2705909116976195,95.0,2.0,10.0
530.0,-0.40531758373072263,-0.6346313808547998,0.20582744016789725,0.2269609577442023,0.0292009002222183,2.0590332080835214,95.0,2.0,10.0
531.0,-0.43322266546967275,-0.6003165034171919,0.216651909264051,0.2502234757129064,-0.0112813890569431,1.8057048472030364,94.98460346783776,2.0,10.0
532.0,-0.45510827023988737,-0.6138588403902288,0.23271074578874257,0.2591476279832116,-0.0404096314496547,1.5119583101515683,94.96473564471388,2.0,10.0
533.0,-0.46630923515519107,-0.5805306376921081,0.2367041077246243,0.0698919566965526,-0.0286311271722132,1.3025895419496556,94.94486782158997,2.0,10.0
534.0,-0.5199508560948631,-0.5670065566248665,0.23827424337221845,-0.229977287173316,-0.0348018528017467,1.100965401799943,94.92499999846603,2.0,10.0
535.0,-0.5312335429693933,-0.6083660693809122,0.25504604162354594,-0.3602523287008548,-0.0521505110768156,0.875294615453304,94.905132175342,2.0,10.0
