timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2721.0,-0.8709584535880199,0.11786295766306212,0.04954703804485615,0.0467630037115723,-0.0136958525456524,0.2184725474963743,89.0,2.0,9.0
2722.0,-0.8792133210568727,0.11139759474708225,0.06379059901769381,0.0561736896002287,-0.0659400001168251,0.1202198587280862,89.0,2.0,9.0
2723.0,-0.9219101705425924,0.10184280685740774,0.07417257421599993,0.1192960696730164,-0.0658382055116822,0.0704168425831348,89.0,2.0,9.0
2724.0,-0.9292090670082233,0.09472167021903959,0.07940750566426673,0.1479910242975177,-0.0619953712750303,0.0119788516474407,89.0,2.0,9.0
2725.0,-0.9137251712539213,0.09632918955833923,0.07652329226222077,0.0969006103087637,-0.0473511917674518,-0.062942953736726,89.0,2.0,9.0
2726.0,-0.9141649887642297,0.07799269209514989,0.07422777419617278,-0.0046438938567933,-0.012294157274991,-0.1487722403119654,89.0,2.0,9.0
2727.0,-0.9122326429014281,0.058863348201049465,0.0790272338878286,-0.0747269065411752,0.0082599552083234,-0.2140012985438995,89.0,2.0,9.0
2728.0,-0.9433352832069763,0.036440499345021735,0.07878612735798053,-0.0745169871618522,0.0133154052228124,-0.2363698840793154,89.0,2.0,9.0
2729.0,-0.9362786106694433,0.008777817750289572,0.08645556059099534,-0.0439550168257229,-0.0171005437705642,-0.2556849526641948,89.0,2.0,9.0
2730.0,-0.9097008564162651,0.00947403146878473,0.08446486555929972,0.0069964392777327,-0.0368228346648712,-0.2714696012327643,89.0,2.0,9.0
2731.0,-0.9025618245380234,0.00835131220468211,0.08787948721118316,0.0359643713664383,-0.0446880513224703,-0.2973643259485917,89.0,2.0,9.0
2732.0,-0.8880449152740275,0.01814355258127907,0.08645036853627676,0.0457030728243546,-0.0463023449681668,-0.33953659567507,89.0,2.0,9.0
2733.0,-0.8726888432289154,0.01787932313335838,0.08860215394145253,0.0298492578280628,-0.038677505481589,-0.4104476153341417,89.0,2.0,9.0
2734.0,-0.854000326173521,0.018249309901674077,0.08191309608776275,-0.0120901315155655,-0.02373866223536,-0.4827697871517302,89.0,2.0,9.0
2735.0,-0.8577062219963548,0.01064782183741421,0.07510750995433971,-0.0619569297482156,-0.0251843842755615,-0.5560425158410928,89.0,2.0,9.0
2736.0,-0.825454307012302,-0.00550531756269267,0.08062835408976152,-0.0694326538871654,-0.0487527157977203,-0.6504590075840859,89.0,2.0,9.0
2737.0,-0.7555958822238928,-0.0361463264382263,0.0907847337943643,-0.0551451882815755,-0.0504423308695726,-0.7479352080442935,89.0,2.0,9.0
2738.0,-0.7152940570273764,-0.06752235472963845,0.07764471331442105,-0.0971688106242836,0.0179410150509036,-0.8017653821015324,89.0,2.0,9.0
2739.0,-0.776863870669923,-0.07689938639507456,0.05285219734315336,-0.2378831595183446,0.1075453527772638,-0.8006208012107424,89.0,2.0,9.0
2740.0,-0.8020703122292842,-0.0774071883424063,0.03446126734207745,-0.4053424211705296,0.1000996026027323,-0.8543612043943057,89.0,2.0,9.0
2741.0,-0.7318596276055,-0.1146203934444804,0.04764780195777178,-0.4799842146025294,0.0622951188982024,-0.978785778964775,89.0,2.0,9.0
2742.0,-0.7454808796303068,-0.12574675037090724,0.018917716238722362,-0.4578390868140605,0.0971628882335874,-1.0747330336445065,89.0,2.0,9.0
2743.0,-0.759554395049465,-0.1307301766524907,0.007631024102042854,-0.4462919672327726,0.0412345785619203,-1.1887625373906725,89.0,2.0,9.0
2744.0,-0.7264750179295062,-0.17591269423798275,0.05639455936618798,-0.4393405989203799,-0.0541141573055932,-1.3568799614535747,89.0,2.0,9.0
2745.0,-0.7012373834305698,-0.23728453266860108,0.08612566366882923,-0.3462643013594129,-0.0490743898899707,-1.503191325956556,89.0,2.0,9.0
2746.0,-0.7145215872466409,-0.2689902077146231,0.06206551761971561,-0.1927669118764221,0.0102555175494268,-1.5949289537886997,89.0,2.0,9.0
2747.0,-0.6973897323823942,-0.2914013420634433,0.028082375835867122,-0.1230495112422785,0.0138940178356152,-1.7314898436203332,89.0,2.0,9.0
2748.0,-0.6557050009535476,-0.3047276262668326,-0.01929929594503211,-0.2292084852048624,0.0157067493346235,-1.9194894673979088,89.0,2.0,9.0
2749.0,-0.6537240321829623,-0.36655684387689136,-0.0008187963228735882,-0.4463850791894748,0.047470209988471,-2.098922025152168,89.0,2.0,9.0
2750.0,-0.6957710637469323,-0.4568334765709145,0.019527922975051876,-0.6066222487583953,0.1076431030101038,-2.205061741562329,89.0,2.0,9.0
2751.0,-0.757354210331806,-0.5310811761626383,0.0015044390707203974,-0.547157456854126,0.1193215435638231,-2.2576568397173236,89.0,2.0,9.0
2752.0,-0.7229689260710609,-0.5757117418794628,-0.04000785787044699,-0.3372151779969788,0.0247494727834776,-2.364690725357691,89.0,2.0,9.0
2753.0,-0.6406824592334355,-0.6311067599080693,-0.02085382647604951,-0.2234079780498052,-0.0786288444403473,-2.524800652998992,89.0,2.0,9.0
2754.0,-0.6244397679624484,-0.7419563554428695,0.061557646635856285,-0.2559285560614814,-0.0345534565765149,-2.6125484739385167,89.0,2.0,9.0
2755.0,-0.6836511275077874,-0.8319928715701433,0.05684962175775006,-0.2658807755292332,0.1372680937171168,-2.5691843328803743,89.0,2.0,9.0
2756.0,-0.6937034184586587,-0.8630392898465731,-0.0039574247105203875,-0.2537038723052216,0.2111801277401451,-2.5157758737387534,89.0,2.0,9.0
2757.0,-0.6183193510503907,-0.8853649618145237,0.03439982115230757,-0.4153704799753824,0.1966426987181301,-2.551783312535975,89.0,2.0,9.0
2758.0,-0.5358751133517096,-0.9313124443767842,0.08318522628687289,-0.7458695685039584,0.3415429035281833,-2.5878895413139165,89.0,2.0,9.0
2759.0,-0.5160653203229761,-1.0070016564244406,0.04643694365383437,-0.9702041517018763,0.6397756001768273,-2.544458311731928,89.0,2.0,9.0
2760.0,-0.5436343769833005,-1.0417097999093654,-0.05267267313862398,-0.8864938938126317,0.8560917386868656,-2.463194176045697,89.0,2.0,9.0
2761.0,-0.5262246401242079,-1.0154619026604168,-0.1509845533565295,-0.7032573985153657,0.8657132897708417,-2.453811750997555,89.0,2.0,9.0
2762.0,-0.448814962809437,-1.0034759893021394,-0.16525953963653833,-0.7661636885504775,0.7619898181437524,-2.564361533841727,89.0,2.0,9.0
2763.0,-0.3722613069909502,-1.0910290722098106,-0.0862734436389894,-0.9558593538714252,0.7297503050470393,-2.672709103303351,89.0,2.0,9.0
2764.0,-0.3365138785022594,-1.2038339665163569,-0.07041528355852546,-0.890093050877195,0.8525846987805559,-2.604697788011421,89.0,2.0,9.0
2765.0,-0.31081181514489625,-1.2434298318482706,-0.16581874273350322,-0.620528647674276,0.9856480341722342,-2.415958185024851,89.0,2.0,9.0
2766.0,-0.2586371711770606,-1.2076289897682404,-0.26816320215250433,-0.5445817518758749,1.0046208228567295,-2.3026114048660173,89.0,2.0,9.0
2767.0,-0.19190629961648692,-1.1804133908445826,-0.2823457456970499,-0.779721261429251,0.9774615055603328,-2.2926696673987204,89.0,2.0,9.0
2768.0,-0.1464965533410983,-1.2157654266506928,-0.2606684833575845,-1.0665467802420965,1.0003010304161315,-2.264390511006619,89.0,2.0,9.0
2769.0,-0.1340278628515393,-1.259639442698352,-0.2844242071092893,-1.0667435174122493,1.0420001728225543,-2.1708650800405733,89.0,2.0,9.0
2770.0,-0.11930632699169955,-1.262903107393082,-0.30161272087494473,-0.7071219016682811,1.006266737442092,-2.0744853563537675,89.0,2.0,9.0
2771.0,-0.08215680446823867,-1.2222301500805335,-0.30020058635380636,-0.2579485815291508,0.900999453294268,-2.0216355484580704,89.0,2.0,9.0
2772.0,-0.03197907038166201,-1.2088182480556569,-0.29179725294009906,0.0551723834821637,0.7884098664941552,-2.010423700734064,89.0,2.0,9.0
2773.0,0.014855694147878034,-1.2062146987367812,-0.27870641314018657,0.1808415834764149,0.7021015103344368,-2.005722382841004,89.0,2.0,9.0
2774.0,0.05104579247522535,-1.1640035031661011,-0.27567674111114515,0.0813906523407219,0.6425602213192462,-2.0042936422652726,89.0,2.0,9.0
2775.0,0.09365406556883957,-1.1589264138823099,-0.2526992169883707,-0.2050272586560131,0.6281733696781415,-2.0145379494725635,89.0,2.0,9.0
2776.0,0.13715422359899704,-1.193642757677964,-0.224403393550432,-0.4537565205535543,0.686044649815845,-2.0025104600564125,89.0,2.0,9.0
2777.0,0.16623888862204927,-1.2179533553165203,-0.24136078844661218,-0.4573670056959583,0.7620683669990097,-1.9406338798363136,89.0,2.0,9.0
2778.0,0.1882140762715111,-1.2066525924393807,-0.29489268711092465,-0.2830391124117868,0.791176721672691,-1.82898813907302,89.0,2.0,9.0
2779.0,0.202790580275539,-1.1607417189946614,-0.34469015308756934,-0.1136451772178195,0.7633120811302849,-1.7148266460498116,89.0,2.0,9.0
2780.0,0.2166265818892066,-1.1262440343254352,-0.366285999025093,-0.0531926825602604,0.7001450304829758,-1.6292021869538302,89.0,2.0,9.0
2781.0,0.24217827741217235,-1.1108951051809337,-0.35063559657143045,-0.0461020962209394,0.6308699040562161,-1.5590663026076628,89.0,2.0,9.0
2782.0,0.27346122666445305,-1.0956519406802245,-0.3257233017187227,0.0085317020681257,0.5750350054764933,-1.4844026229590088,89.0,2.0,9.0
2783.0,0.29200098403601366,-1.0690316819023526,-0.3165899476713619,0.1043807833516251,0.5493685323839343,-1.393834914697274,89.0,2.0,9.0
2784.0,0.2984422832936404,-1.01698555517992,-0.3057389272643298,0.1132346378825926,0.5353267235780264,-1.325008681441913,89.0,2.0,9.0
2785.0,0.3112528363256305,-0.9887618794250616,-0.2878153911160799,-0.0584402975915291,0.5152630752467485,-1.300369838830581,89.0,2.0,9.0
2786.0,0.33564996601218533,-1.0007970543316282,-0.26919101482585134,-0.2713607728535193,0.501145701476404,-1.2745078183569625,89.0,2.0,9.0
2787.0,0.3535290129646227,-1.0209960167409513,-0.2617608613569725,-0.3635551104910876,0.4855433207616657,-1.2147710191061796,89.0,2.0,9.0
2788.0,0.35756494395159527,-1.0093581698177005,-0.2649940343956793,-0.334570835157355,0.425970277546452,-1.1330331392128674,89.0,2.0,9.0
2789.0,0.37261978832246767,-0.9918420690642197,-0.2677731535343219,-0.2579796914658727,0.3335406252223331,-1.0626919571957767,89.0,2.0,9.0
2790.0,0.3860887688684277,-0.9682881830240823,-0.27780369521483916,-0.1941889839899176,0.2343122650454215,-0.9895438029443212,89.0,2.0,9.0
2791.0,0.3946653295069002,-0.9541246257992028,-0.28330947944364376,-0.1420146787391702,0.1385362778091945,-0.8945319232837232,89.0,2.0,9.0
2792.0,0.41089155357321067,-0.9310005022366443,-0.28350320858854977,-0.1159854307008883,0.0700386028731688,-0.8076945573540931,89.0,2.0,9.0
2793.0,0.4244501154343572,-0.9289938552296787,-0.2798205950225047,-0.0869023716098615,0.0444321673092792,-0.706730155950035,89.0,2.0,9.0
2794.0,0.4187024732937326,-0.9142646944719973,-0.267078689789776,-0.0611847611037299,0.0444367898171676,-0.6076091857833956,89.0,2.0,9.0
2795.0,0.41415435681054913,-0.9060618478053146,-0.2586821829958858,-0.0557703544902815,0.0304027560078951,-0.511765476321297,89.0,2.0,9.0
2796.0,0.42350971620238154,-0.9108031930313303,-0.2489158379740867,-0.0484836536542752,0.0032566126694493,-0.386915157925606,89.0,2.0,9.0
2797.0,0.443752193075346,-0.9103490984568918,-0.2391225645196443,-0.0134685347632076,-0.0080448087285669,-0.255914021155693,89.0,2.0,9.0
2798.0,0.4734825026500506,-0.8828543073219297,-0.23679121242317183,0.0177410558832665,-0.0171613173057359,-0.1280521332911066,89.0,2.0,9.0
2799.0,0.49422892028753257,-0.8715909661762382,-0.22842062640937613,0.010911984718168,0.0126671626159879,-0.0287335925161745,89.0,2.0,9.0
2800.0,0.5105700654970381,-0.85814825309751,-0.23012921457888316,-0.0088567282690974,0.0379611079891702,0.0333598851120427,89.0,2.0,9.0
2801.0,0.5233433066419785,-0.8590205025549746,-0.22572482970882013,0.0152114638698011,0.0386307466474793,0.0797121823093989,89.0,2.0,9.0
2802.0,0.5217467183447031,-0.8470249953360759,-0.22727763061388762,0.0396332834159457,0.0307642398361613,0.1322954268966638,89.0,2.0,9.0
2803.0,0.5125780215934522,-0.8369049353597215,-0.23336532271330893,0.0696733537922809,-0.0065887335799685,0.1598290018613662,89.0,2.0,9.0
2804.0,0.487471393700446,-0.8469268653492427,-0.22308527405841064,0.0997506061145547,-0.0464743483725757,0.1853577136266219,89.0,2.0,9.0
2805.0,0.4547447909178084,-0.8565444778657245,-0.21716063000672914,0.1317601245588598,-0.0950266778506462,0.2214616078509354,89.0,2.0,9.0
2806.0,0.4367869353469307,-0.8841020227684769,-0.2034189703285166,0.1980642346255657,-0.1552135850945082,0.24800561355502,89.0,2.0,9.0
2807.0,0.4280112014068192,-0.8952566217893115,-0.18408517544329636,0.2692795924059574,-0.193838856414816,0.2830097525015214,89.0,2.0,9.0
2808.0,0.40459449840310685,-0.929186316795265,-0.19167157481225564,0.3475604055619735,-0.1798130096679623,0.3621879230494657,89.0,2.0,9.0
2809.0,0.3527567094723058,-0.9393127310796849,-0.23314180206831614,0.3492377996444702,-0.1700395046694525,0.4739081766660303,89.0,2.0,9.0
2810.0,0.33250186920668506,-0.958322340948337,-0.24785458066171784,0.2616974348357918,-0.224593076007496,0.5556571661796256,89.0,2.0,9.0
2811.0,0.3585969791152549,-1.0177748802542483,-0.2620863838587003,0.1931807726133586,-0.2996595561479587,0.6283478469265207,89.0,2.0,9.0
2812.0,0.3463909263363716,-1.0697486448581235,-0.2849678198712644,0.232483514049149,-0.3620507584103355,0.7485237451570051,89.0,2.0,9.0
2813.0,0.30138929020579824,-1.0842811992226837,-0.319002099402247,0.3208990569783402,-0.451557954601047,0.9051105992271504,89.0,2.0,9.0
2814.0,0.26133355883740855,-1.080142193635011,-0.3394903067398685,0.3617437208521388,-0.560041061811894,1.0602054411086628,89.0,2.0,9.0
2815.0,0.23066780592648306,-1.11267241764786,-0.3538028922184698,0.3465265444910179,-0.6719336098171785,1.1828121582432236,89.0,2.0,9.0
2816.0,0.23474850249317816,-1.1645271120578984,-0.34801197386934807,0.3648545711326753,-0.7884864320066509,1.28502581345471,89.0,2.0,9.0
2817.0,0.26078516598227325,-1.2256230460114865,-0.33332049510669703,0.45474807885816,-0.8735135862383494,1.4265471772451068,89.0,2.0,9.0
2818.0,0.2641062565853324,-1.2668257583265492,-0.3085970193351625,0.5472915907371069,-0.907128330943232,1.623861763830928,89.0,2.0,9.0
2819.0,0.23561532468962407,-1.2840757038189166,-0.28198093513858824,0.5377271935793893,-0.9026715204965085,1.8282445814489363,89.0,2.0,9.0
2820.0,0.19091299987632945,-1.3046343565433505,-0.23546680438895615,0.440864963994775,-0.8838511432243648,2.0034803179176888,89.0,2.0,9.0
2821.0,0.1444398311498222,-1.344906777552075,-0.1819630568463723,0.3441166558706494,-0.8764012445958991,2.154535608918619,89.0,2.0,9.0
