timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1645.0,0.7343980472258448,-0.6466699880548383,0.3049626651492742,0.197776374826112,-0.4997765810556316,-1.5582839283316685,94.0,2.0,10.0
1646.0,0.7766590899104185,-0.7671456863917939,0.3419559559156958,-0.6471899781673011,-0.5075123322346685,-1.507234391311648,94.0,2.0,10.0
1647.0,0.8201892459127543,-0.7283470654503871,0.3248496206966965,-0.3859004960508394,-0.4758077419141102,-1.49994596217061,94.0,2.0,10.0
1648.0,0.8637194019150896,-0.6895484445089803,0.3077432854776972,-0.1246110139343779,-0.4441031515935519,-1.4926575330295724,94.0,2.0,10.0
1649.0,0.8060195885262248,-0.5416877400474019,0.25041451964757977,-0.4098234070211421,-0.4277903191122965,-1.1336988677624376,94.0,2.0,10.0
1650.0,0.84111463227241,-0.5382000390882977,0.24234919776708713,-0.3778127087026897,-0.4343379578862087,-1.095504301989462,94.0,2.0,10.0
1651.0,0.8762096760185951,-0.5347123381291935,0.23428387588659444,-0.3458020103842375,-0.4408855966601208,-1.0573097362164867,94.0,2.0,10.0
1652.0,0.9108858443604089,-0.6029644958606961,0.23259973912923465,0.3230365191539706,-0.3562549026065156,-0.9067900452721382,94.0,2.0,10.0
1653.0,0.8964263986674234,-0.5430921923260783,0.22504303674572337,0.2684728346898989,-0.3522535620384082,-0.8846008238897651,94.0,2.0,10.0
1654.0,0.881966952974602,-0.4832198887921411,0.21748633436229808,0.2139091502264476,-0.3482522214703462,-0.8624116025076441,94.0,2.0,10.0
1655.0,0.867507507281781,-0.4233475852582042,0.20992963197887277,0.1593454657629962,-0.3442508809022842,-0.8402223811255232,94.0,2.0,10.0
1656.0,0.9190522170361948,-0.49398212374942824,0.207136732266113,-0.0628395604695567,-0.5861222762331596,-1.155432611242763,94.0,2.0,10.0
1657.0,0.9433935086446038,-0.3965443030816317,0.1743668223306398,-0.0992153524960434,-0.5759370488390648,-1.235459352270522,94.0,2.0,10.0
1658.0,0.9677348002530127,-0.2991064824138352,0.1415969123951665,-0.1355911445225301,-0.5657518214449702,-1.3154860932982817,94.0,2.0,10.0
1659.0,0.888025918537609,-0.3297958668240799,0.17502782891856888,0.3044672310066864,-0.5583034456799284,-1.212103509219381,94.0,2.0,10.0
1660.0,0.91801659208884,-0.2721438804191067,0.1653463712668347,0.1040359413340171,-0.4985384787152609,-1.1873229067642643,94.0,2.0,10.0
1661.0,0.948007265640071,-0.21449189401413354,0.15566491361510054,-0.0963953483386521,-0.4387735117505937,-1.1625423043091478,94.0,2.0,10.0
1662.0,1.0044746407741287,-0.19414389653152975,0.13956914583878088,-0.0721561399279472,-0.5477352294687117,-1.3231177176155655,94.0,2.0,10.0
1663.0,1.0065091486558593,-0.17379893582985173,0.12416510566453422,-0.0808863315163411,-0.5048117933038946,-1.278375495783331,94.0,2.0,10.0
1664.0,1.0085436565375896,-0.15345397512817377,0.10876106549028758,-0.0896165231047349,-0.4618883571390778,-1.2336332739510965,94.0,2.0,10.0
1665.0,1.0105781644193204,-0.13310901442649578,0.09335702531604093,-0.0983467146931288,-0.4189649209742608,-1.1888910521188616,94.0,2.0,10.0
1666.0,1.0194678684308334,-0.12870901577258784,0.1016740714505281,-0.3436624152473677,-0.405579736337284,-1.1638467030873727,93.98697280090072,2.0,10.0
1667.0,1.0074061962007081,-0.11817323411445202,0.08859516897557378,-0.2941913373284064,-0.3946669961067336,-1.0932776694646953,93.96710618298272,2.0,10.0
1668.0,0.9953445239705832,-0.1076374524563162,0.0755162665006194,-0.244720259409445,-0.3837542558761832,-1.0227086358420177,93.94723956506472,2.0,10.0
1669.0,1.0151823050501712,-0.1892341815421035,0.0841423884488529,0.0321127162710492,-0.4738809485580542,-0.9947509579277912,93.92737294714676,2.0,10.0
1670.0,1.0045738701300209,-0.1580627989141683,0.08901064550674614,-0.0075368966325096,-0.4946151466514496,-0.9441886000253104,93.90750632922877,2.0,10.0
1671.0,0.9939654352098701,-0.12689141628623313,0.09387890256463939,-0.0471865095360685,-0.5153493447448451,-0.8936262421228295,93.88763971131075,2.0,10.0
1672.0,0.9833570002897194,-0.09572003365829798,0.09874715962253261,-0.0868361224396274,-0.5360835428382406,-0.8430638842203486,93.86777309339276,2.0,10.0
1673.0,0.9895370670846737,-0.04412073239433953,0.049852428173045193,0.1349352803171651,-0.5314200654039483,-0.7098217769492032,93.84790647547476,2.0,10.0
1674.0,0.993904630544278,0.0012292519641938532,0.032600508396525466,0.0616867604197708,-0.4486966099749464,-0.6868632717955682,93.82803985755676,2.0,10.0
1675.0,0.9982721940038826,0.046579236322727244,0.015348588620005727,-0.0115617594776234,-0.3659731545459445,-0.663904766641933,93.80817323963876,2.0,10.0
1676.0,1.0053249541054903,-0.01780341636880749,0.05811478813410839,-0.095110327669982,-0.2604831153051226,-0.6324555812003604,93.78830662172076,2.0,10.0
1677.0,1.004743653701033,0.011914753252779856,0.022729092454060865,-0.1423988551586475,-0.2404764300481829,-0.5331496653679312,93.76844000380278,2.0,10.0
1678.0,1.0041623532965749,0.04163292287436721,-0.012656603225986666,-0.189687382647313,-0.220469744791243,-0.433843749535502,93.74857338588478,2.0,10.0
1679.0,0.9790702892470851,-0.003044790129805025,-0.05437768966458789,-0.1986169444771804,-0.2092631133362352,-0.3053918798146308,93.72870676796656,2.0,10.0
1680.0,0.9779804053756863,-0.01605103059343889,-0.04180741251957133,-0.1811565613003927,-0.2216308828159756,-0.3006630267081364,93.70884015004856,2.0,10.0
1681.0,0.9768905215042878,-0.02905727105707275,-0.02923713537455477,-0.1636961781236049,-0.2339986522957158,-0.2959341736016419,93.68897353213056,2.0,10.0
1682.0,0.9758006376328898,-0.04206351152070662,-0.016666858229538204,-0.1462357949468173,-0.2463664217754562,-0.2912053204951475,93.66910691421256,2.0,10.0
1683.0,0.9739348677730837,-0.014187787398482874,-0.011627627948202405,-0.0678815712615709,-0.1423422441646994,-0.0236305831911646,93.64924029629456,2.0,10.0
1684.0,0.9716823830927701,-0.005613841160197472,0.014602835124446503,0.0579786715819425,-0.1445247902736585,-0.0269044046642833,93.62937367837658,2.0,10.0
1685.0,0.9694298984124562,0.00296010507808791,0.04083329819709541,0.183838914425456,-0.1467073363826176,-0.0301782261374019,93.60950706045858,2.0,10.0
1686.0,0.9832839000806461,0.05563323417988615,0.009535095948535015,-0.2251519261710038,-0.0912206539709173,-0.0199275402964707,93.58964044254056,2.0,10.0
1687.0,0.9871419248800166,0.06786244297542056,0.014266634898044127,-0.1650225459449232,-0.0740928909380197,0.0168789310513045,93.56977382462256,2.0,10.0
1688.0,0.9909999496793874,0.080091651770955,0.01899817384755324,-0.1048931657188427,-0.056965127905122,0.0536854023990799,93.5499072067046,2.0,10.0
1689.0,0.9984740809363379,0.09836774533933977,0.03551887874200888,0.1189471635805265,0.0440102885375766,-0.0289482696106155,93.5300405887866,2.0,10.0
1690.0,0.9992006702446959,0.09589728750598678,0.030650621198043106,0.1651444206224156,0.0370988879810185,-0.0340408809234771,93.5101739708686,2.0,10.0
1691.0,0.9999272595530535,0.0934268296726338,0.02578236365407734,0.2113416776643048,0.0301874874244605,-0.0391334922363387,93.4903073529506,2.0,10.0
1692.0,1.00065384886142,0.0909563718392527,0.020914106110056226,0.2575389347067191,0.0232760868678239,-0.0442261035492582,93.47044073503238,2.0,10.0
1693.0,0.9817572446913095,0.14000857015441578,-0.01244992573447844,0.1135882866518264,0.027751073878859,-0.0594450510623719,93.4505741171144,2.0,10.0
1694.0,0.970640167914755,0.1286008608869003,-0.032576902346485095,0.0670272743838024,0.0288423480509256,-0.0739953662040366,93.4307074991964,2.0,10.0
1695.0,0.9595230911382003,0.11719315161938479,-0.05270387895849175,0.0204662621157783,0.0299336222229923,-0.0885456813457012,93.4108408812784,2.0,10.0
1696.0,0.9688268829634026,0.12312286228183951,-0.08230633973195738,-0.02671889650288,0.0712627352843199,-0.0465934778435884,93.3909742633604,2.0,10.0
1697.0,0.9634499772440895,0.1080094662642945,-0.0793272565686666,0.0325736440472979,0.0239742077956544,-0.0604162777646116,93.3711076454424,2.0,10.0
1698.0,0.9580730715247772,0.09289607024674956,-0.07634817340537581,0.0918661845974759,-0.023314319693011,-0.0742390776856348,93.3512410275244,2.0,10.0
1699.0,0.9688875250418756,0.1053997129227863,-0.09362197374762807,-0.013787708907331,-0.0889617752124901,-0.055202674227763,93.3313744096064,2.0,10.0
1700.0,0.9669257050548282,0.11310172960740188,-0.08577463401251657,-0.0421608263542046,-0.0871429852237356,-0.0453812110004999,93.3115077916884,2.0,10.0
1701.0,0.9649638850677809,0.12080374629201744,-0.07792729427740511,-0.0705339438010782,-0.085324195234981,-0.0355597477732368,93.2916411737704,2.0,10.0
1702.0,0.9630020650807336,0.12850576297663302,-0.07007995454229361,-0.0989070612479518,-0.0835054052462265,-0.0257382845459737,93.2717745558524,2.0,10.0
1703.0,0.9718208002190434,0.07631048466789916,-0.02158925820011105,0.0403160745249684,-0.0325791355236131,0.0496164753908118,93.25190793793442,2.0,10.0
1704.0,0.9801192084630072,0.060805594163625194,-0.006957883790275616,0.0337565052852834,-0.0271128281218988,0.0638288739200132,93.2320413200162,2.0,10.0
1705.0,0.9884176167068769,0.04530070365952748,0.007673490619393465,0.0271969360456729,-0.0216465207202466,0.078041272449053,93.21217470209822,2.0,10.0
1706.0,0.9671094052831194,0.04015275567865,-0.013272238149309612,-0.1135808388603623,0.08855493476893,0.3553414592038624,93.1923080841802,2.0,10.0
1707.0,0.9720503282409132,-0.05619515037366026,0.0008239110969400407,-0.0917553631676332,0.1089253776361906,0.408450113226031,93.1724414662622,2.0,10.0
1708.0,0.9769912511987074,-0.15254305642597052,0.014920060343189703,-0.069929887474904,0.1292958205034511,0.4615587672481994,93.1525748483442,2.0,10.0
1709.0,0.9904840377067763,-0.060528142024499486,0.03420497896193552,-0.0589833550739849,0.1970057488085573,0.9094681022836196,93.1327082304262,2.0,10.0
1710.0,1.0030543216568086,-0.1623255900455986,0.05026296460018067,-0.0698960929203495,0.3170458698869393,1.3699855659672828,93.1128416125082,2.0,10.0
1711.0,1.0156246056068408,-0.26412303806669774,0.06632095023842581,-0.0808088307667141,0.4370859909653214,1.8305030296509457,93.09297499459022,2.0,10.0
1712.0,1.0281948895568727,-0.3659204860877968,0.08237893587667096,-0.0917215686130787,0.5571261120437033,2.2910204933346088,93.07310837667222,2.0,10.0
1713.0,1.031342287294799,-0.29091368136568385,0.04037662815595752,-0.2501980821114099,0.449049727613567,1.8569914677496953,93.05324175875424,2.0,10.0
1714.0,1.0862009937078083,-0.34664433969169955,0.05498140078785483,-0.1832666293603111,0.6542091819590835,2.237118459021322,93.03337514083624,2.0,10.0
1715.0,1.1410597001208174,-0.4023749980177151,0.06958617341975216,-0.1163351766092123,0.8593686363046,2.6172454502929487,93.01350852291824,2.0,10.0
1716.0,1.1475774441856605,-0.45283473281038944,0.07410826571495416,0.0056600023936152,0.8738560703331105,2.851211766096952,92.99318667974696,2.0,10.0
1717.0,1.1558030329308016,-0.4120707106205418,0.07854863311911008,0.0271608115864975,0.8800512120062634,2.8242446959939778,92.97189769830908,2.0,10.0
1718.0,1.164028621675849,-0.37130668843115755,0.08298900052321553,0.0486616207791354,0.8862463536793459,2.7972776258913106,92.9506087168714,2.0,10.0
1719.0,1.1722542104208966,-0.33054266624177336,0.08742936792732095,0.0701624299717734,0.8924414953524281,2.770310555788644,92.92931973543377,2.0,10.0
1720.0,1.1044463184406001,-0.3187664477159616,0.12061982616906067,0.0312234370359451,0.9799265308083208,2.855996901078325,92.90803075399609,2.0,10.0
1721.0,1.1001593545568356,-0.3569859073973843,0.12955707760322316,0.2385654513485007,0.9351843232812008,2.8898263755274525,92.8867417725584,2.0,10.0
1722.0,1.0958723906730712,-0.3952053670788069,0.13849432903738562,0.4459074656610561,0.8904421157540806,2.9236558499765795,92.8654527911208,2.0,10.0
1723.0,1.0549071447952392,-0.38408352241144333,0.13896358565636766,0.1841964634724747,0.930125660143498,2.9064367380976712,92.84416380968308,2.0,10.0
1724.0,1.0034634634769466,-0.5126200617515644,0.16076175742010332,0.3155130680866132,0.9155753581148552,2.948632687652076,92.82287482824545,2.0,10.0
1725.0,0.9520197821586536,-0.6411566010916854,0.18255992918383898,0.4468296727007515,0.9010250560862124,2.9908286372064814,92.80158584680778,2.0,10.0
1726.0,1.0041692024465692,-0.6365611122887673,0.19688552573388354,0.4272985849606825,0.7939489093316116,3.0968581464947276,92.78029686537008,2.0,10.0
1727.0,0.9514902902673102,-0.6773963421604432,0.20088186101526756,0.3934691009748124,0.7804898717892806,3.0877641835869447,92.75900788393244,2.0,10.0
1728.0,0.8988113780880506,-0.7182315720321191,0.20487819629665158,0.3596396169889424,0.7670308342469497,3.0786702206791614,92.73771890249476,2.0,10.0
1729.0,0.8461324659087913,-0.7590668019037948,0.2088745315780355,0.3258101330030723,0.7535717967046189,3.069576257771379,92.71642992105711,2.0,10.0
1730.0,0.6947702235845561,-0.7915061097110435,0.21814102863198515,0.3268420218976631,0.584505227433191,2.8527633836958404,92.6951409396192,2.0,10.0
1731.0,0.664197205970373,-0.7874296966526876,0.2244740147267585,0.2747298860105645,0.5677418824300782,2.836728903362527,92.67385195818152,2.0,10.0
1732.0,0.6336241883561896,-0.7833532835943317,0.23080700082153177,0.2226177501234658,0.5509785374269652,2.8206944230292126,92.65256297674388,2.0,10.0
1733.0,0.6338327269947853,-0.7980902677724421,0.23147687131516742,0.1001658811548885,0.4608790973294175,2.5700418749916007,92.6312739953062,2.0,10.0
1734.0,0.5472213360304066,-0.7882810809517393,0.24172201173303676,0.0801591958979487,0.3659382823575801,2.3641549006570712,92.60998501386857,2.0,10.0
1735.0,0.460609945066028,-0.7784718941310367,0.2519671521509061,0.0601525106410089,0.2709974673857425,2.1582679263225417,92.58869603243087,2.0,10.0
1736.0,0.46792348461058686,-0.7364284348131174,0.24542901960286667,0.1714739078120223,0.4142426949670172,2.35070694274608,92.5674070509932,2.0,10.0
1737.0,0.4082691593334508,-0.7404974216552624,0.25720002628909866,0.1165464633540644,0.3196656399896861,2.056426795193857,92.54611806955556,2.0,10.0
1738.0,0.3486148340563146,-0.7445664084974073,0.2689710329753307,0.0616190188961066,0.2250885850123552,1.7621466476416348,92.52482908811788,2.0,10.0
1739.0,0.28896050877917834,-0.7486353953395523,0.2807420396615627,0.0066915744381487,0.1305115300350242,1.4678665000894122,92.50354010668023,2.0,10.0
1740.0,0.14838762403418582,-0.7367523499787023,0.3058651016701651,-0.0420600440417743,0.1222155601133654,1.680590492678841,92.48225112524256,2.0,10.0
1741.0,0.0996323865832076,-0.7474334439937383,0.3070276734362464,-0.0544278135215146,0.1033001500715736,1.5081692280305603,92.46096214380488,2.0,10.0
1742.0,0.0508771491322294,-0.7581145380087742,0.30819024520232785,-0.0667955830012549,0.0843847400297817,1.3357479633822795,92.43967316236724,2.0,10.0
1743.0,0.11162933325471522,-0.724181438099902,0.3030466951237179,0.016869994879833,0.0806030905548221,0.8030625986459502,92.41838418092932,2.0,10.0
1744.0,0.046479674087281556,-0.7461648968259309,0.30428417589293744,-0.0476324350822665,0.0755012029710941,0.7535014128092034,92.39709519949167,2.0,10.0
1745.0,-0.018669985080152086,-0.7681483555519597,0.30552165666215686,-0.112134865044366,0.0703993153873661,0.7039402269724564,92.375806218054,2.0,10.0
1746.0,-0.005646443957606034,-0.8189380863558916,0.31731059776545245,-0.0094903392102695,0.0781810484726493,0.7298347648661315,92.35451723661632,2.0,10.0
1747.0,-0.05047801056888343,-0.8198100224715407,0.30742875865488,0.0508934717866847,0.0687233422596605,0.600700701145546,92.33322825517868,2.0,10.0
1748.0,-0.09530957718016081,-0.8206819585871894,0.2975469195443074,0.1112772827836391,0.0592656360466717,0.4715666374249602,92.311939273741,2.0,10.0
1749.0,-0.14014114379143822,-0.8215538947028387,0.28766508043373495,0.1716610937805935,0.0498079298336828,0.3424325737043746,92.29065029230335,2.0,10.0
1750.0,-0.10932463220162666,-0.8084856917128157,0.29573539990748987,0.2647578128475121,0.0466382825297567,0.3095520722718552,92.26936131086568,2.0,10.0
1751.0,-0.13032353545086792,-0.7959880804676996,0.28984988927328587,0.1549029239315964,0.0215389883441411,0.2182488381715965,92.248072329428,2.0,10.0
1752.0,-0.1513224387001092,-0.7834904692225839,0.2839643786390818,0.0450480350156807,-0.0035603058414744,0.1269456040713377,92.22678334799036,2.0,10.0
1753.0,-0.1623557424484251,-0.7972497788397777,0.29630254735350775,0.2495963640922324,0.0039631288410619,-0.0010090357964005,92.20549436655268,2.0,10.0
1754.0,-0.1544357416741382,-0.836631799593686,0.29971758946076293,0.1441065665001653,0.0046906445832439,0.0113587336833397,92.18420538511504,2.0,10.0
1755.0,-0.14651574089976124,-0.8760138203480419,0.30313263156805703,0.0386167689068988,0.0054181603254343,0.0237265031632207,92.16291640367712,2.0,10.0
1756.0,-0.1478104520768778,-0.9233974702364134,0.3208477268383943,-0.0113412277677272,-0.0303670057475518,0.0229245483163423,92.14162742223944,2.0,10.0
1757.0,-0.15217802671615047,-0.9088388667183132,0.32703513031993725,-0.0619956772305718,-0.0274516415417172,0.0400523113492399,92.1203384408018,2.0,10.0
1758.0,-0.15654560135542311,-0.8942802632002127,0.3332225338014802,-0.1126501266934164,-0.0245362773358826,0.0571800743821375,92.09904945936412,2.0,10.0
1759.0,-0.1609131759946958,-0.8797216596821125,0.33940993728302316,-0.1633045761562609,-0.021620913130048,0.0743078374150352,92.07776047792647,2.0,10.0
1760.0,-0.1459379539603024,-0.9474301197425051,0.33642956832963633,0.0813320824677986,-0.0219567567701416,-0.0415746280514725,92.0564714964888,2.0,10.0
1761.0,-0.15712768205458177,-0.8914088250369482,0.33998993543167766,0.148263539987269,-0.0583325464124425,-0.2583743450007383,92.03518251505112,2.0,10.0
1762.0,-0.16831741014886115,-0.8353875303313915,0.34355030253371893,0.2151949975067393,-0.0947083360547434,-0.475174061950004,92.01389353361348,2.0,10.0
1763.0,-0.1549026361414243,-0.730437024547709,0.3434084738898066,-0.0620616314682802,-0.0708718031077241,-0.1207476908638404,92.0,2.0,10.0
1764.0,-0.1437129080471449,-0.7224443685671171,0.3349071906349868,-0.0227757785592278,-0.1167053001551067,-0.3488239008856056,92.0,2.0,10.0
1765.0,-0.13252317995286556,-0.7144517125865252,0.326405907380167,0.0165100743498245,-0.1625387972024894,-0.5769001109073708,92.0,2.0,10.0
